stat rdma operate:
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4090, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5114, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6138, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7162, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8186, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9210, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10234, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11258, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12282, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13306, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14330, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15354, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16378, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2042, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3066, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4090, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5114, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6138, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7162, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8186, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9210, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10234, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11258, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12282, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13306, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14330, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15354, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16378, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2042, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3066, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4090, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5114, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6138, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7162, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8186, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9210, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10234, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11258, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12282, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13306, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14330, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15354, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16378, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2042, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3066, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4090, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5114, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6138, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7162, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8186, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9210, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10234, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11258, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12282, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13306, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14330, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15354, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16378, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7162, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8186, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9210, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10234, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11258, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12282, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13306, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14330, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15354, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16378, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2042, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3066, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4090, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5114, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6138, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7162, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8186, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9210, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10234, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11258, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12282, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13306, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14330, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15354, src_port:0, dest_node:11258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16378, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1018, src_port:0, dest_node:5114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:6138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3066, src_port:0, dest_node:7162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4090, src_port:0, dest_node:8186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5114, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6138, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
