stat rdma operate:
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5079, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6103, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7127, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8151, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9175, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10199, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11223, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12247, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13271, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14295, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15319, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16343, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2007, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3031, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4055, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5079, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15319, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16343, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2007, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3031, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4055, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5079, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15319, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16343, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
