stat rdma operate:
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7861, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8885, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9909, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10933, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11957, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12981, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14005, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15029, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16053, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6837, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6837, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6837, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1717, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2741, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3765, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4789, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5813, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6837, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7861, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8885, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9909, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10933, src_port:0, dest_node:15029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11957, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12981, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14005, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15029, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16053, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:693, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1717, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2741, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3765, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4789, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5813, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
