stat rdma operate:
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7153, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8177, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12273, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13297, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14321, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15345, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16369, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7153, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8177, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12273, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13297, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14321, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15345, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16369, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
