stat rdma operate:
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1675, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2699, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3723, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4747, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5771, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6795, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7819, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8843, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9867, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10891, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11915, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12939, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13963, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14987, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16011, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6795, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6795, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6795, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7819, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8843, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9867, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10891, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11915, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12939, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13963, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14987, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16011, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:651, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1675, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2699, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3723, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4747, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5771, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:64
