stat rdma operate:
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6991, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8015, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9039, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10063, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11087, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12111, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13135, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14159, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15183, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16207, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1871, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2895, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3919, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4943, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5967, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6991, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8015, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9039, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10063, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11087, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12111, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13135, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14159, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15183, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16207, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6991, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8015, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9039, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10063, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11087, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12111, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13135, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14159, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15183, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16207, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1871, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2895, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3919, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4943, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5967, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6991, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1871, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2895, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3919, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4943, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5967, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6991, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6991, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8015, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9039, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10063, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11087, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12111, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13135, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14159, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15183, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16207, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6991, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8015, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9039, src_port:0, dest_node:13135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10063, src_port:0, dest_node:14159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11087, src_port:0, dest_node:15183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12111, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13135, src_port:0, dest_node:9039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14159, src_port:0, dest_node:10063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15183, src_port:0, dest_node:11087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16207, src_port:0, dest_node:12111, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:847, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1871, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2895, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3919, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4943, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5967, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:64
