stat rdma operate:
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12647, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13671, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14695, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15719, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6503, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7527, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8551, src_port:0, dest_node:12647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9575, src_port:0, dest_node:13671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10599, src_port:0, dest_node:14695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11623, src_port:0, dest_node:15719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12647, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13671, src_port:0, dest_node:9575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14695, src_port:0, dest_node:10599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15719, src_port:0, dest_node:11623, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:359, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4455, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5479, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
