stat rdma operate:
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1245, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2269, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3293, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4317, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5341, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6365, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7389, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8413, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9437, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10461, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11485, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12509, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3293, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4317, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5341, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6365, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7389, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8413, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9437, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10461, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11485, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12509, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3293, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4317, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5341, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6365, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7389, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8413, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9437, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10461, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11485, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12509, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1245, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2269, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3293, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4317, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5341, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6365, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7389, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8413, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9437, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10461, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11485, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12509, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3293, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4317, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5341, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6365, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7389, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8413, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9437, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10461, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11485, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12509, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13533, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14557, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15581, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3293, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4317, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5341, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6365, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7389, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8413, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9437, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10461, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11485, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12509, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13533, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14557, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15581, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1245, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2269, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3293, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4317, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5341, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6365, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7389, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8413, src_port:0, dest_node:12509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9437, src_port:0, dest_node:13533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10461, src_port:0, dest_node:14557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11485, src_port:0, dest_node:15581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12509, src_port:0, dest_node:8413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13533, src_port:0, dest_node:9437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14557, src_port:0, dest_node:10461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15581, src_port:0, dest_node:11485, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:221, src_port:0, dest_node:4317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1245, src_port:0, dest_node:5341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2269, src_port:0, dest_node:6365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3293, src_port:0, dest_node:7389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4317, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5341, src_port:0, dest_node:1245, dst_port:0, priority:0, msg_len:64
