stat rdma operate:
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1348, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2372, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3396, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4420, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5444, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6468, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7492, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8516, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9540, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10564, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11588, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12612, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13636, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14660, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15684, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1348, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2372, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3396, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4420, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5444, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6468, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7492, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8516, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9540, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10564, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11588, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12612, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13636, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14660, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15684, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6468, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7492, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8516, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9540, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10564, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11588, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12612, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13636, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14660, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15684, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1348, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2372, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3396, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4420, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5444, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6468, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7492, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8516, src_port:0, dest_node:12612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9540, src_port:0, dest_node:13636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10564, src_port:0, dest_node:14660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11588, src_port:0, dest_node:15684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12612, src_port:0, dest_node:8516, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13636, src_port:0, dest_node:9540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14660, src_port:0, dest_node:10564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15684, src_port:0, dest_node:11588, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:324, src_port:0, dest_node:4420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1348, src_port:0, dest_node:5444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2372, src_port:0, dest_node:6468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3396, src_port:0, dest_node:7492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4420, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5444, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:64
