stat rdma operate:
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6280, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7304, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8328, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9352, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10376, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11400, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12424, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13448, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14472, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15496, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6280, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7304, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8328, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9352, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10376, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11400, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6280, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7304, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8328, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9352, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10376, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11400, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12424, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13448, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14472, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15496, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:136, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1160, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2184, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3208, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4232, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5256, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:64
