stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1039, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2063, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3087, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4111, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5135, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6159, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7183, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8207, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9231, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10255, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11279, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12303, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13327, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14351, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15375, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1039, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2063, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3087, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4111, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5135, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6159, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7183, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8207, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9231, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10255, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11279, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12303, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13327, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14351, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15375, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1039, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2063, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3087, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4111, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5135, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6159, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7183, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1039, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2063, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3087, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4111, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5135, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6159, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7183, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1039, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2063, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3087, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4111, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5135, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6159, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7183, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8207, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9231, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10255, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11279, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12303, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13327, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14351, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15375, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
