stat rdma operate:
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11235, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12259, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13283, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14307, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15331, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16355, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5091, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6115, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7139, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8163, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9187, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10211, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11235, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12259, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13283, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14307, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15331, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16355, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2019, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3043, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4067, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5091, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6115, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7139, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8163, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9187, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10211, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11235, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12259, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13283, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14307, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15331, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16355, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7139, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8163, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9187, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10211, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11235, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12259, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13283, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7139, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8163, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9187, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10211, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11235, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12259, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13283, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7139, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8163, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9187, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10211, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11235, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12259, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13283, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14307, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15331, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16355, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2019, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3043, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4067, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5091, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6115, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7139, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8163, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9187, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10211, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11235, src_port:0, dest_node:15331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12259, src_port:0, dest_node:16355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13283, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14307, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15331, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16355, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:995, src_port:0, dest_node:5091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
