stat rdma operate:
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1906, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2930, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3954, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4978, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6002, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7026, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8050, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9074, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10098, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11122, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12146, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13170, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14194, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15218, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16242, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1906, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2930, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3954, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4978, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6002, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7026, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8050, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9074, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10098, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11122, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12146, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13170, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14194, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15218, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16242, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1906, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2930, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3954, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4978, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6002, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7026, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8050, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9074, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10098, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11122, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12146, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13170, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14194, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15218, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16242, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1906, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2930, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3954, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4978, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6002, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7026, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8050, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9074, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10098, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11122, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12146, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13170, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14194, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15218, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16242, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7026, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8050, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9074, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10098, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11122, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12146, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13170, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14194, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15218, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16242, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1906, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2930, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3954, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4978, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6002, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7026, src_port:0, dest_node:2930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8050, src_port:0, dest_node:3954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9074, src_port:0, dest_node:13170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10098, src_port:0, dest_node:14194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11122, src_port:0, dest_node:15218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12146, src_port:0, dest_node:16242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13170, src_port:0, dest_node:9074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14194, src_port:0, dest_node:10098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15218, src_port:0, dest_node:11122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16242, src_port:0, dest_node:12146, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:882, src_port:0, dest_node:4978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:6002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2930, src_port:0, dest_node:7026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3954, src_port:0, dest_node:8050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4978, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6002, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
