stat rdma operate:
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1369, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2393, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3417, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4441, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5465, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6489, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7513, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8537, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9561, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10585, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11609, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12633, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13657, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14681, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15705, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6489, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7513, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8537, src_port:0, dest_node:12633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9561, src_port:0, dest_node:13657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10585, src_port:0, dest_node:14681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11609, src_port:0, dest_node:15705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12633, src_port:0, dest_node:8537, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13657, src_port:0, dest_node:9561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14681, src_port:0, dest_node:10585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15705, src_port:0, dest_node:11609, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:345, src_port:0, dest_node:4441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1369, src_port:0, dest_node:5465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2393, src_port:0, dest_node:6489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3417, src_port:0, dest_node:7513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4441, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5465, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:64
