stat rdma operate:
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1588, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2612, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3636, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4660, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5684, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6708, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7732, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8756, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9780, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10804, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11828, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12852, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13876, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14900, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15924, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1588, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2612, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3636, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4660, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5684, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6708, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7732, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8756, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9780, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10804, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11828, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12852, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13876, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14900, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15924, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5684, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6708, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7732, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8756, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9780, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10804, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11828, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12852, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13876, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14900, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5684, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6708, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7732, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8756, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9780, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10804, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11828, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12852, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13876, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14900, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6708, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7732, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8756, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9780, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10804, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11828, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12852, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13876, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14900, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1588, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2612, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3636, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4660, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5684, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6708, src_port:0, dest_node:2612, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7732, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8756, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9780, src_port:0, dest_node:13876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10804, src_port:0, dest_node:14900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11828, src_port:0, dest_node:15924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12852, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13876, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14900, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15924, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:564, src_port:0, dest_node:4660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1588, src_port:0, dest_node:5684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2612, src_port:0, dest_node:6708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3636, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4660, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5684, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:64
