stat rdma operate:
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1617, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2641, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3665, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4689, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5713, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6737, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7761, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8785, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9809, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10833, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11857, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12881, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13905, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14929, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15953, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
