stat rdma operate:
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3529, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4553, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5577, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6601, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7625, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8649, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9673, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10697, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11721, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12745, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13769, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14793, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15817, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14793, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15817, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14793, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15817, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1481, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3529, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4553, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5577, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6601, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7625, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8649, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9673, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10697, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11721, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12745, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13769, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14793, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15817, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:457, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
