stat rdma operate:
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13063, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14087, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15111, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16135, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6919, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7943, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8967, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9991, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11015, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12039, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13063, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14087, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15111, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16135, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1799, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2823, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3847, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4871, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5895, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6919, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7943, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8967, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9991, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11015, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12039, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13063, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14087, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15111, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16135, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1799, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2823, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3847, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4871, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5895, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6919, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7943, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8967, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9991, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11015, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12039, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13063, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14087, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15111, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16135, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6919, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7943, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8967, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9991, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11015, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12039, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13063, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14087, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15111, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16135, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6919, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7943, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8967, src_port:0, dest_node:13063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9991, src_port:0, dest_node:14087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11015, src_port:0, dest_node:15111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12039, src_port:0, dest_node:16135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13063, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14087, src_port:0, dest_node:9991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15111, src_port:0, dest_node:11015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16135, src_port:0, dest_node:12039, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:775, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1799, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2823, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3847, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4871, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5895, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:64
