stat rdma operate:
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4418, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5442, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6466, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7490, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8514, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9538, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10562, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11586, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12610, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13634, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14658, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15682, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1346, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2370, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3394, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4418, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5442, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6466, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7490, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8514, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9538, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10562, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11586, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12610, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13634, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14658, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15682, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1346, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2370, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3394, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4418, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5442, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6466, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7490, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8514, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9538, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10562, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11586, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12610, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13634, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14658, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15682, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1346, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2370, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3394, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4418, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5442, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6466, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7490, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8514, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9538, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10562, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11586, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12610, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13634, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14658, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15682, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6466, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7490, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8514, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9538, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10562, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11586, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12610, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13634, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14658, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15682, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1346, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2370, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3394, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4418, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5442, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6466, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7490, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8514, src_port:0, dest_node:12610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9538, src_port:0, dest_node:13634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10562, src_port:0, dest_node:14658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11586, src_port:0, dest_node:15682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12610, src_port:0, dest_node:8514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13634, src_port:0, dest_node:9538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14658, src_port:0, dest_node:10562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15682, src_port:0, dest_node:11586, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:322, src_port:0, dest_node:4418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:5442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:6466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:7490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4418, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5442, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
