stat rdma operate:
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4591, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5615, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6639, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7663, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8687, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9711, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10735, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11759, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12783, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13807, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14831, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15855, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6639, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7663, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8687, src_port:0, dest_node:12783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9711, src_port:0, dest_node:13807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10735, src_port:0, dest_node:14831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11759, src_port:0, dest_node:15855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12783, src_port:0, dest_node:8687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13807, src_port:0, dest_node:9711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14831, src_port:0, dest_node:10735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15855, src_port:0, dest_node:11759, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:495, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4591, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5615, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
