stat rdma operate:
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1424, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2448, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3472, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4496, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5520, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6544, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7568, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8592, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9616, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10640, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11664, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12688, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13712, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14736, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15760, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1424, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2448, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3472, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4496, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5520, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6544, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7568, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8592, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9616, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10640, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11664, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12688, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13712, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14736, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15760, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1424, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1424, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10640, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11664, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12688, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13712, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14736, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15760, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1424, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2448, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3472, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4496, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5520, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6544, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7568, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8592, src_port:0, dest_node:12688, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9616, src_port:0, dest_node:13712, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10640, src_port:0, dest_node:14736, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11664, src_port:0, dest_node:15760, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12688, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13712, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14736, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15760, src_port:0, dest_node:11664, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:400, src_port:0, dest_node:4496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1424, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4496, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:64
