stat rdma operate:
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8434, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9458, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10482, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11506, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12530, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13554, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14578, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15602, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1266, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2290, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3314, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4338, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5362, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6386, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7410, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8434, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9458, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10482, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11506, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12530, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13554, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14578, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15602, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1266, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2290, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3314, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4338, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5362, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6386, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7410, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8434, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9458, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10482, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11506, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12530, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13554, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14578, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15602, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1266, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2290, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3314, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4338, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5362, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6386, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7410, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8434, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9458, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10482, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11506, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12530, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13554, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14578, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15602, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1266, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2290, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3314, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4338, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5362, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6386, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7410, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8434, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9458, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10482, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11506, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12530, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13554, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14578, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15602, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6386, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7410, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8434, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9458, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10482, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11506, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12530, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13554, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14578, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15602, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1266, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2290, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3314, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4338, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5362, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6386, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7410, src_port:0, dest_node:3314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8434, src_port:0, dest_node:12530, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9458, src_port:0, dest_node:13554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10482, src_port:0, dest_node:14578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11506, src_port:0, dest_node:15602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12530, src_port:0, dest_node:8434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13554, src_port:0, dest_node:9458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14578, src_port:0, dest_node:10482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15602, src_port:0, dest_node:11506, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:242, src_port:0, dest_node:4338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:5362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:6386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3314, src_port:0, dest_node:7410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4338, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5362, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
