stat rdma operate:
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9176, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10200, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11224, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12248, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13272, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14296, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15320, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16344, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2008, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3032, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4056, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5080, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6104, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7128, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8152, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9176, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10200, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11224, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12248, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13272, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14296, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15320, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16344, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8152, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9176, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10200, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11224, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12248, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13272, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14296, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15320, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16344, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8152, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9176, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10200, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11224, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12248, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13272, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14296, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15320, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16344, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
