stat rdma operate:
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10295, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11319, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12343, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13367, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14391, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15415, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1079, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2103, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3127, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4151, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5175, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6199, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7223, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8247, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9271, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10295, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11319, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12343, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13367, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14391, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15415, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6199, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7223, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8247, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9271, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10295, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11319, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6199, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7223, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8247, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9271, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10295, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11319, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12343, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13367, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14391, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15415, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1079, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2103, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3127, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4151, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5175, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
