stat rdma operate:
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7948, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8972, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9996, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11020, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12044, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13068, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14092, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15116, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16140, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1804, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2828, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3852, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4876, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5900, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6924, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7948, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8972, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9996, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11020, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12044, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13068, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14092, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15116, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16140, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6924, src_port:0, dest_node:2828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7948, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8972, src_port:0, dest_node:13068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9996, src_port:0, dest_node:14092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11020, src_port:0, dest_node:15116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12044, src_port:0, dest_node:16140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13068, src_port:0, dest_node:8972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14092, src_port:0, dest_node:9996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15116, src_port:0, dest_node:11020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16140, src_port:0, dest_node:12044, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:780, src_port:0, dest_node:4876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1804, src_port:0, dest_node:5900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2828, src_port:0, dest_node:6924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3852, src_port:0, dest_node:7948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4876, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5900, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:64
