stat rdma operate:
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5641, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6665, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7689, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8713, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9737, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10761, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11785, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12809, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13833, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14857, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15881, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1545, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2569, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3593, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4617, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5641, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6665, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7689, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8713, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9737, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10761, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11785, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12809, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13833, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14857, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15881, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1545, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2569, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3593, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4617, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5641, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6665, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7689, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8713, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9737, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10761, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11785, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12809, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13833, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14857, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15881, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14857, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15881, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14857, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15881, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1545, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2569, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3593, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4617, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5641, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6665, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7689, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8713, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9737, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10761, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11785, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12809, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13833, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14857, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15881, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:521, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
