stat rdma operate:
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15648, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1312, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2336, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3360, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4384, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5408, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6432, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7456, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8480, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9504, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10528, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11552, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12576, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13600, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14624, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15648, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
