stat rdma operate:
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2030, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3054, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4078, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5102, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6126, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7150, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8174, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9198, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10222, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11246, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12270, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13294, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14318, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15342, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16366, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2030, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3054, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4078, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5102, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6126, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7150, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8174, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9198, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10222, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11246, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12270, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13294, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14318, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15342, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16366, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2030, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3054, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4078, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5102, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6126, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7150, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8174, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9198, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10222, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11246, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12270, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13294, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14318, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15342, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16366, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2030, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3054, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4078, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5102, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6126, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7150, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8174, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9198, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10222, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11246, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12270, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13294, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14318, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15342, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16366, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7150, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8174, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9198, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10222, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11246, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12270, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13294, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14318, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15342, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16366, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2030, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3054, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4078, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5102, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6126, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7150, src_port:0, dest_node:3054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8174, src_port:0, dest_node:4078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9198, src_port:0, dest_node:13294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10222, src_port:0, dest_node:14318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11246, src_port:0, dest_node:15342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12270, src_port:0, dest_node:16366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13294, src_port:0, dest_node:9198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14318, src_port:0, dest_node:10222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15342, src_port:0, dest_node:11246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16366, src_port:0, dest_node:12270, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1006, src_port:0, dest_node:5102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2030, src_port:0, dest_node:6126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3054, src_port:0, dest_node:7150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4078, src_port:0, dest_node:8174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5102, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6126, src_port:0, dest_node:2030, dst_port:0, priority:0, msg_len:64
