stat rdma operate:
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2307, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3331, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4355, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5379, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6403, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7427, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8451, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9475, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10499, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11523, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12547, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13571, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14595, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15619, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1283, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2307, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3331, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4355, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5379, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6403, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7427, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8451, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9475, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10499, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11523, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12547, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13571, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14595, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15619, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7427, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8451, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9475, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10499, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11523, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12547, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13571, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7427, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8451, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9475, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10499, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11523, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12547, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13571, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7427, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8451, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9475, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10499, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11523, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12547, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13571, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14595, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15619, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1283, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2307, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3331, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4355, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5379, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6403, src_port:0, dest_node:2307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7427, src_port:0, dest_node:3331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8451, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9475, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10499, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11523, src_port:0, dest_node:15619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12547, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13571, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14595, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15619, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:259, src_port:0, dest_node:4355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:5379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:1283, dst_port:0, priority:0, msg_len:64
