stat rdma operate:
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1716, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2740, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3764, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4788, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5812, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6836, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7860, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8884, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9908, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10932, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11956, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12980, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14004, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15028, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16052, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1716, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2740, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3764, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4788, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5812, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6836, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7860, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8884, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9908, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10932, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11956, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12980, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14004, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15028, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16052, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5812, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6836, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7860, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8884, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9908, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10932, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11956, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12980, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14004, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15028, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5812, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6836, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7860, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8884, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9908, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10932, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11956, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12980, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14004, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15028, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6836, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7860, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8884, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9908, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10932, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11956, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12980, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14004, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15028, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1716, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2740, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3764, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4788, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5812, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6836, src_port:0, dest_node:2740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7860, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8884, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9908, src_port:0, dest_node:14004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10932, src_port:0, dest_node:15028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11956, src_port:0, dest_node:16052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12980, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14004, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15028, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16052, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:692, src_port:0, dest_node:4788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1716, src_port:0, dest_node:5812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2740, src_port:0, dest_node:6836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3764, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4788, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5812, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:64
