stat rdma operate:
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6117, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7141, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8165, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9189, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10213, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11237, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12261, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13285, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14309, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15333, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16357, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2021, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3045, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4069, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5093, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6117, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7141, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8165, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9189, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10213, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11237, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12261, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13285, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14309, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15333, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16357, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2021, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3045, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4069, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5093, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6117, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7141, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8165, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9189, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10213, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11237, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12261, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13285, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14309, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15333, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16357, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5093, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6117, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7141, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8165, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9189, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10213, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11237, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12261, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13285, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14309, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15333, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16357, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5093, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6117, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7141, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8165, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9189, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10213, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11237, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12261, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13285, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14309, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15333, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16357, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2021, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3045, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4069, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5093, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6117, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7141, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8165, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9189, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10213, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11237, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12261, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13285, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14309, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15333, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16357, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:997, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
