stat rdma operate:
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2032, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3056, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4080, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5104, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6128, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7152, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8176, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9200, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10224, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11248, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12272, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13296, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14320, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15344, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16368, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16368, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16368, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7152, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8176, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9200, src_port:0, dest_node:13296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10224, src_port:0, dest_node:14320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11248, src_port:0, dest_node:15344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12272, src_port:0, dest_node:16368, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13296, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14320, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15344, src_port:0, dest_node:11248, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16368, src_port:0, dest_node:12272, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:1008, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
