stat rdma operate:
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8814, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9838, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10862, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11886, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12910, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13934, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14958, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15982, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6766, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7790, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8814, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9838, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10862, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11886, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12910, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13934, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14958, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6766, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7790, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8814, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9838, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10862, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11886, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12910, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13934, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14958, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6766, src_port:0, dest_node:2670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7790, src_port:0, dest_node:3694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8814, src_port:0, dest_node:12910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9838, src_port:0, dest_node:13934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10862, src_port:0, dest_node:14958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11886, src_port:0, dest_node:15982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12910, src_port:0, dest_node:8814, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13934, src_port:0, dest_node:9838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14958, src_port:0, dest_node:10862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15982, src_port:0, dest_node:11886, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:622, src_port:0, dest_node:4718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1646, src_port:0, dest_node:5742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2670, src_port:0, dest_node:6766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3694, src_port:0, dest_node:7790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4718, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5742, src_port:0, dest_node:1646, dst_port:0, priority:0, msg_len:64
