stat rdma operate:
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13264, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14288, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15312, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16336, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2000, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3024, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4048, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5072, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6096, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7120, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8144, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9168, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10192, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11216, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12240, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13264, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14288, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15312, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16336, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16336, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16336, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7120, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8144, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9168, src_port:0, dest_node:13264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10192, src_port:0, dest_node:14288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11216, src_port:0, dest_node:15312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12240, src_port:0, dest_node:16336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13264, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14288, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15312, src_port:0, dest_node:11216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16336, src_port:0, dest_node:12240, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:976, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
