stat rdma operate:
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1632, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2656, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3680, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4704, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5728, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6752, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7776, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8800, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9824, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10848, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11872, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12896, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13920, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14944, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15968, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1632, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2656, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3680, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4704, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5728, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6752, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7776, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8800, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9824, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10848, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11872, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12896, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13920, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14944, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15968, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1632, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2656, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3680, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4704, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5728, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6752, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7776, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8800, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9824, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10848, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11872, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12896, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13920, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14944, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15968, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:608, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
