stat rdma operate:
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1836, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2860, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3884, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4908, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5932, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6956, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7980, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9004, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10028, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11052, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12076, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13100, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14124, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15148, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16172, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1836, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2860, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3884, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4908, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5932, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6956, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7980, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9004, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10028, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11052, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12076, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13100, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14124, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15148, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16172, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1836, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15148, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16172, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1836, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15148, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16172, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6956, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7980, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9004, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10028, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11052, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12076, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13100, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14124, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15148, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16172, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1836, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2860, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3884, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4908, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5932, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6956, src_port:0, dest_node:2860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7980, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9004, src_port:0, dest_node:13100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10028, src_port:0, dest_node:14124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11052, src_port:0, dest_node:15148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12076, src_port:0, dest_node:16172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13100, src_port:0, dest_node:9004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14124, src_port:0, dest_node:10028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15148, src_port:0, dest_node:11052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16172, src_port:0, dest_node:12076, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:812, src_port:0, dest_node:4908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1836, src_port:0, dest_node:5932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2860, src_port:0, dest_node:6956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3884, src_port:0, dest_node:7980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4908, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5932, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:64
