stat rdma operate:
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
