stat rdma operate:
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11528, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12552, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13576, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14600, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15624, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1288, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2312, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3336, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4360, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5384, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6408, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7432, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8456, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9480, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10504, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11528, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12552, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13576, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14600, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15624, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1288, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2312, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3336, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4360, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5384, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6408, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7432, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8456, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9480, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10504, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11528, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12552, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13576, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14600, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15624, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1288, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2312, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3336, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4360, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5384, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6408, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7432, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8456, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9480, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10504, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11528, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12552, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13576, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14600, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15624, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
