stat rdma operate:
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15061, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16085, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1749, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2773, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3797, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4821, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5845, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6869, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7893, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8917, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9941, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10965, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11989, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13013, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14037, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15061, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16085, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6869, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7893, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8917, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9941, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10965, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11989, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13013, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14037, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15061, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16085, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6869, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6869, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7893, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8917, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9941, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10965, src_port:0, dest_node:15061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11989, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13013, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14037, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15061, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16085, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:725, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1749, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2773, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3797, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4821, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5845, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
