stat rdma operate:
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1812, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2836, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3860, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4884, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5908, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6932, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7956, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8980, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10004, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11028, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12052, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13076, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14100, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15124, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16148, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1812, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2836, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3860, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4884, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5908, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6932, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7956, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8980, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10004, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11028, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12052, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13076, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14100, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15124, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16148, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5908, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6932, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7956, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8980, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10004, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11028, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12052, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13076, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14100, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15124, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5908, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6932, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7956, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8980, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10004, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11028, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12052, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13076, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14100, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15124, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6932, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7956, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8980, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10004, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11028, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12052, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13076, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14100, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15124, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1812, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2836, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3860, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4884, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5908, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6932, src_port:0, dest_node:2836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7956, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8980, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10004, src_port:0, dest_node:14100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11028, src_port:0, dest_node:15124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12052, src_port:0, dest_node:16148, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13076, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14100, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15124, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16148, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:788, src_port:0, dest_node:4884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1812, src_port:0, dest_node:5908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2836, src_port:0, dest_node:6932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3860, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4884, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5908, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:64
