stat rdma operate:
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1072, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14384, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15408, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6192, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7216, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8240, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9264, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10288, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11312, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12336, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13360, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14384, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15408, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1072, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1072, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6192, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7216, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8240, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9264, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10288, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11312, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12336, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13360, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14384, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15408, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
