stat rdma operate:
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1800, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2824, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3848, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4872, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5896, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6920, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7944, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8968, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9992, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11016, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12040, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13064, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14088, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15112, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16136, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1800, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2824, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3848, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4872, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5896, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6920, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7944, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8968, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9992, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11016, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12040, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13064, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14088, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15112, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16136, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1800, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2824, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3848, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4872, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5896, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6920, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7944, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8968, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9992, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11016, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12040, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13064, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14088, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15112, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16136, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
