stat rdma operate:
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8508, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9532, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10556, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11580, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12604, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13628, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14652, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15676, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1340, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2364, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3388, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4412, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5436, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6460, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7484, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8508, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9532, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10556, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11580, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12604, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13628, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14652, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15676, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1340, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2364, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3388, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4412, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1340, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2364, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3388, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4412, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6460, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7484, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8508, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9532, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10556, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11580, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12604, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13628, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14652, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15676, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1340, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2364, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3388, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4412, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5436, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6460, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7484, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8508, src_port:0, dest_node:12604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9532, src_port:0, dest_node:13628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10556, src_port:0, dest_node:14652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11580, src_port:0, dest_node:15676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12604, src_port:0, dest_node:8508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13628, src_port:0, dest_node:9532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14652, src_port:0, dest_node:10556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15676, src_port:0, dest_node:11580, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:316, src_port:0, dest_node:4412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1340, src_port:0, dest_node:5436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2364, src_port:0, dest_node:6460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3388, src_port:0, dest_node:7484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4412, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5436, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:64
