stat rdma operate:
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1710, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2734, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3758, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4782, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5806, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6830, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7854, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8878, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9902, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10926, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11950, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12974, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13998, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15022, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16046, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1710, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2734, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3758, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4782, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5806, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6830, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7854, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8878, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9902, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10926, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11950, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12974, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13998, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15022, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16046, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1710, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2734, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3758, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4782, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5806, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6830, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7854, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8878, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9902, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10926, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11950, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12974, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13998, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15022, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16046, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6830, src_port:0, dest_node:2734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7854, src_port:0, dest_node:3758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8878, src_port:0, dest_node:12974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9902, src_port:0, dest_node:13998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10926, src_port:0, dest_node:15022, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11950, src_port:0, dest_node:16046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12974, src_port:0, dest_node:8878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13998, src_port:0, dest_node:9902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15022, src_port:0, dest_node:10926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16046, src_port:0, dest_node:11950, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:686, src_port:0, dest_node:4782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1710, src_port:0, dest_node:5806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2734, src_port:0, dest_node:6830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3758, src_port:0, dest_node:7854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4782, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5806, src_port:0, dest_node:1710, dst_port:0, priority:0, msg_len:64
