stat rdma operate:
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6757, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7781, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9829, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10853, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11877, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12901, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13925, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14949, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15973, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6757, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7781, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9829, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10853, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11877, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12901, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13925, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14949, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15973, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:613, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
