stat rdma operate:
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3675, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4699, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5723, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6747, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7771, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8795, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9819, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10843, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11867, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12891, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13915, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14939, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15963, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1627, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2651, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3675, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4699, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5723, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6747, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7771, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8795, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9819, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10843, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11867, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12891, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13915, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14939, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15963, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1627, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2651, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3675, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4699, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5723, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6747, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7771, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8795, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9819, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10843, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11867, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12891, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13915, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14939, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15963, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1627, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2651, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3675, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4699, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5723, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6747, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7771, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8795, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9819, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10843, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11867, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12891, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13915, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14939, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15963, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6747, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7771, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8795, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9819, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10843, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11867, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12891, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13915, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14939, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15963, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1627, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2651, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3675, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4699, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5723, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6747, src_port:0, dest_node:2651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7771, src_port:0, dest_node:3675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8795, src_port:0, dest_node:12891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9819, src_port:0, dest_node:13915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10843, src_port:0, dest_node:14939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11867, src_port:0, dest_node:15963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12891, src_port:0, dest_node:8795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13915, src_port:0, dest_node:9819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14939, src_port:0, dest_node:10843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15963, src_port:0, dest_node:11867, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:603, src_port:0, dest_node:4699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1627, src_port:0, dest_node:5723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2651, src_port:0, dest_node:6747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3675, src_port:0, dest_node:7771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4699, src_port:0, dest_node:603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5723, src_port:0, dest_node:1627, dst_port:0, priority:0, msg_len:64
