stat rdma operate:
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1258, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2282, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3306, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4330, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5354, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6378, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7402, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8426, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9450, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10474, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11498, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12522, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13546, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14570, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15594, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2282, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3306, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4330, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5354, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6378, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7402, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8426, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1258, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2282, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3306, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4330, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5354, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6378, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7402, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8426, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9450, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10474, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11498, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12522, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13546, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14570, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15594, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1258, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2282, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3306, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4330, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5354, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6378, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7402, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8426, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9450, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10474, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11498, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12522, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13546, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14570, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15594, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2282, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3306, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4330, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5354, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6378, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7402, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8426, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
