stat rdma operate:
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7620, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8644, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9668, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10692, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11716, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12740, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13764, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14788, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15812, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4548, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5572, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6596, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7620, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8644, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9668, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10692, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11716, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12740, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13764, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14788, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15812, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6596, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7620, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8644, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9668, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10692, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11716, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12740, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13764, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14788, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15812, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6596, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7620, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8644, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9668, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10692, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11716, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12740, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13764, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14788, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15812, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6596, src_port:0, dest_node:2500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7620, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8644, src_port:0, dest_node:12740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9668, src_port:0, dest_node:13764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10692, src_port:0, dest_node:14788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11716, src_port:0, dest_node:15812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12740, src_port:0, dest_node:8644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13764, src_port:0, dest_node:9668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14788, src_port:0, dest_node:10692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15812, src_port:0, dest_node:11716, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:452, src_port:0, dest_node:4548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1476, src_port:0, dest_node:5572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2500, src_port:0, dest_node:6596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3524, src_port:0, dest_node:7620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4548, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5572, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:64
