stat rdma operate:
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1583, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2607, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3631, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4655, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5679, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6703, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7727, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8751, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9775, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4655, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5679, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6703, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7727, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8751, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9775, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4655, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5679, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6703, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7727, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8751, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9775, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1583, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2607, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3631, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4655, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5679, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6703, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7727, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8751, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9775, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4655, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5679, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6703, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7727, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8751, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9775, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4655, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5679, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6703, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7727, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8751, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9775, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10799, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11823, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12847, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13871, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14895, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15919, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1583, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2607, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3631, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4655, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5679, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6703, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7727, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8751, src_port:0, dest_node:12847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9775, src_port:0, dest_node:13871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10799, src_port:0, dest_node:14895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11823, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12847, src_port:0, dest_node:8751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13871, src_port:0, dest_node:9775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14895, src_port:0, dest_node:10799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15919, src_port:0, dest_node:11823, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:559, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4655, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5679, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
