stat rdma operate:
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6173, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7197, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8221, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9245, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10269, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11293, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12317, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13341, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14365, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15389, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3101, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4125, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5149, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6173, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7197, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8221, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9245, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10269, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11293, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12317, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13341, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14365, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15389, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3101, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4125, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5149, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6173, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7197, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8221, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9245, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10269, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11293, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12317, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13341, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14365, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15389, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
