stat rdma operate:
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1327, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2351, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3375, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4399, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5423, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6447, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7471, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8495, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9519, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10543, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11567, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12591, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13615, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14639, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15663, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6447, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7471, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8495, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6447, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7471, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1327, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2351, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3375, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4399, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5423, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6447, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7471, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6447, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7471, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6447, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7471, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1327, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2351, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3375, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4399, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5423, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6447, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7471, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6447, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7471, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6447, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7471, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8495, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9519, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10543, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11567, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12591, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13615, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14639, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15663, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1327, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2351, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3375, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4399, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5423, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6447, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7471, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8495, src_port:0, dest_node:12591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9519, src_port:0, dest_node:13615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10543, src_port:0, dest_node:14639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11567, src_port:0, dest_node:15663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12591, src_port:0, dest_node:8495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13615, src_port:0, dest_node:9519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14639, src_port:0, dest_node:10543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15663, src_port:0, dest_node:11567, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:303, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4399, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5423, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
