stat rdma operate:
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10782, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11806, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12830, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13854, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14878, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15902, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1566, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2590, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3614, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4638, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5662, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6686, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7710, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8734, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9758, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10782, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11806, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12830, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13854, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14878, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15902, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1566, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2590, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3614, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4638, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5662, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6686, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7710, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8734, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9758, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10782, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11806, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12830, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13854, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14878, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15902, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1566, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2590, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3614, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4638, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5662, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6686, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7710, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8734, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9758, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10782, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11806, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12830, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13854, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14878, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15902, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6686, src_port:0, dest_node:2590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7710, src_port:0, dest_node:3614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8734, src_port:0, dest_node:12830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9758, src_port:0, dest_node:13854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10782, src_port:0, dest_node:14878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11806, src_port:0, dest_node:15902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12830, src_port:0, dest_node:8734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13854, src_port:0, dest_node:9758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14878, src_port:0, dest_node:10782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15902, src_port:0, dest_node:11806, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:542, src_port:0, dest_node:4638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1566, src_port:0, dest_node:5662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2590, src_port:0, dest_node:6686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3614, src_port:0, dest_node:7710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4638, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5662, src_port:0, dest_node:1566, dst_port:0, priority:0, msg_len:64
