stat rdma operate:
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1597, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2621, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3645, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4669, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5693, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6717, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7741, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8765, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9789, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10813, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11837, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12861, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13885, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14909, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15933, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1597, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2621, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3645, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4669, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5693, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6717, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7741, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8765, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9789, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10813, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11837, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12861, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13885, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14909, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15933, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1597, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2621, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3645, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4669, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5693, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6717, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7741, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8765, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9789, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10813, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11837, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12861, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13885, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14909, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15933, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1597, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2621, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3645, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4669, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5693, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6717, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7741, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8765, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9789, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10813, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11837, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12861, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13885, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14909, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15933, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6717, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7741, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8765, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9789, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10813, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11837, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12861, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13885, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14909, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15933, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1597, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2621, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3645, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4669, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5693, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6717, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7741, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8765, src_port:0, dest_node:12861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9789, src_port:0, dest_node:13885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10813, src_port:0, dest_node:14909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11837, src_port:0, dest_node:15933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12861, src_port:0, dest_node:8765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13885, src_port:0, dest_node:9789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14909, src_port:0, dest_node:10813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15933, src_port:0, dest_node:11837, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:573, src_port:0, dest_node:4669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1597, src_port:0, dest_node:5693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2621, src_port:0, dest_node:6717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3645, src_port:0, dest_node:7741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4669, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5693, src_port:0, dest_node:1597, dst_port:0, priority:0, msg_len:64
