stat rdma operate:
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1169, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2193, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3217, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4241, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5265, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6289, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7313, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8337, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9361, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10385, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11409, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12433, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13457, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14481, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15505, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2193, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3217, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4241, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5265, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6289, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7313, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8337, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9361, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10385, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11409, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2193, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3217, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4241, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5265, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6289, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7313, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8337, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9361, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10385, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11409, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
