stat rdma operate:
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1262, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2286, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3310, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4334, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5358, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6382, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7406, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8430, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9454, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10478, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11502, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12526, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13550, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14574, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15598, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1262, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2286, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3310, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4334, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5358, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6382, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7406, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8430, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9454, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10478, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11502, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12526, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13550, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14574, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15598, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1262, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2286, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3310, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4334, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5358, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6382, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7406, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8430, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9454, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10478, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11502, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12526, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13550, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14574, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15598, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1262, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2286, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3310, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4334, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5358, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6382, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7406, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8430, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9454, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10478, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11502, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12526, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13550, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14574, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15598, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6382, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7406, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8430, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9454, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10478, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11502, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12526, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13550, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14574, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15598, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1262, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2286, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3310, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4334, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5358, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6382, src_port:0, dest_node:2286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7406, src_port:0, dest_node:3310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8430, src_port:0, dest_node:12526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9454, src_port:0, dest_node:13550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10478, src_port:0, dest_node:14574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11502, src_port:0, dest_node:15598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12526, src_port:0, dest_node:8430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13550, src_port:0, dest_node:9454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14574, src_port:0, dest_node:10478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15598, src_port:0, dest_node:11502, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:238, src_port:0, dest_node:4334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1262, src_port:0, dest_node:5358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2286, src_port:0, dest_node:6382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3310, src_port:0, dest_node:7406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4334, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5358, src_port:0, dest_node:1262, dst_port:0, priority:0, msg_len:64
