stat rdma operate:
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1465, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2489, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3513, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4537, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5561, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6585, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7609, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8633, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9657, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10681, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11705, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12729, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13753, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14777, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15801, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1465, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2489, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3513, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4537, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5561, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6585, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7609, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8633, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9657, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10681, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11705, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12729, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13753, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14777, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15801, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6585, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7609, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8633, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9657, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10681, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11705, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12729, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13753, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14777, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15801, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1465, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2489, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3513, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4537, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5561, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6585, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7609, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8633, src_port:0, dest_node:12729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9657, src_port:0, dest_node:13753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10681, src_port:0, dest_node:14777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11705, src_port:0, dest_node:15801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12729, src_port:0, dest_node:8633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13753, src_port:0, dest_node:9657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14777, src_port:0, dest_node:10681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15801, src_port:0, dest_node:11705, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:441, src_port:0, dest_node:4537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1465, src_port:0, dest_node:5561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2489, src_port:0, dest_node:6585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3513, src_port:0, dest_node:7609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4537, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5561, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:64
