stat rdma operate:
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8291, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9315, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10339, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11363, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12387, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13411, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14435, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15459, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4195, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5219, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6243, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7267, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8291, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9315, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10339, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11363, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12387, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13411, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14435, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15459, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6243, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7267, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8291, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9315, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10339, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11363, src_port:0, dest_node:15459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12387, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13411, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14435, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15459, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:4195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:5219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
