stat rdma operate:
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1366, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2390, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3414, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4438, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5462, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6486, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7510, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8534, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9558, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10582, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11606, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12630, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13654, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14678, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15702, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6486, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7510, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8534, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9558, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10582, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11606, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7510, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8534, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9558, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10582, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11606, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6486, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7510, src_port:0, dest_node:3414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8534, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9558, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10582, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11606, src_port:0, dest_node:15702, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12630, src_port:0, dest_node:8534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13654, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14678, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15702, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:342, src_port:0, dest_node:4438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:5462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:6486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:7510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:64
