stat rdma operate:
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1996, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3020, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4044, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5068, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6092, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7116, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8140, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9164, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10188, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11212, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12236, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13260, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14284, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15308, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16332, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1996, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3020, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4044, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7116, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8140, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9164, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10188, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11212, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12236, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13260, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14284, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15308, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16332, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1996, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3020, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4044, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5068, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6092, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7116, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8140, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9164, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10188, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11212, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12236, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13260, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14284, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15308, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16332, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1996, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3020, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4044, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5068, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6092, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7116, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8140, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9164, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10188, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11212, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12236, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13260, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14284, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15308, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16332, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1996, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3020, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4044, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7116, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8140, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9164, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10188, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11212, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12236, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13260, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14284, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15308, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16332, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:972, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
