stat rdma operate:
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1442, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2466, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3490, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4514, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5538, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6562, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7586, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8610, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9634, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10658, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11682, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12706, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13730, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14754, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15778, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1442, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2466, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3490, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4514, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5538, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6562, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7586, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8610, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9634, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10658, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11682, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12706, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13730, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14754, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15778, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1442, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2466, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3490, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4514, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5538, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6562, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7586, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8610, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9634, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10658, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11682, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12706, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13730, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14754, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15778, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6562, src_port:0, dest_node:2466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7586, src_port:0, dest_node:3490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8610, src_port:0, dest_node:12706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9634, src_port:0, dest_node:13730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10658, src_port:0, dest_node:14754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11682, src_port:0, dest_node:15778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12706, src_port:0, dest_node:8610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13730, src_port:0, dest_node:9634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14754, src_port:0, dest_node:10658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15778, src_port:0, dest_node:11682, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:418, src_port:0, dest_node:4514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:5538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2466, src_port:0, dest_node:6562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3490, src_port:0, dest_node:7586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4514, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5538, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
