stat rdma operate:
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7078, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7078, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7078, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8102, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9126, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10150, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11174, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12198, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13222, src_port:0, dest_node:9126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14246, src_port:0, dest_node:10150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15270, src_port:0, dest_node:11174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16294, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:934, src_port:0, dest_node:5030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:6054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:7078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:8102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5030, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6054, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
