stat rdma operate:
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1277, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2301, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3325, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4349, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5373, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6397, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7421, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8445, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9469, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10493, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11517, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12541, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13565, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14589, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15613, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6397, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7421, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8445, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9469, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10493, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11517, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12541, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13565, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14589, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15613, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6397, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7421, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8445, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9469, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10493, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11517, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12541, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13565, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14589, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15613, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6397, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7421, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8445, src_port:0, dest_node:12541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9469, src_port:0, dest_node:13565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10493, src_port:0, dest_node:14589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11517, src_port:0, dest_node:15613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12541, src_port:0, dest_node:8445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13565, src_port:0, dest_node:9469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14589, src_port:0, dest_node:10493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15613, src_port:0, dest_node:11517, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:253, src_port:0, dest_node:4349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1277, src_port:0, dest_node:5373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2301, src_port:0, dest_node:6397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3325, src_port:0, dest_node:7421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4349, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5373, src_port:0, dest_node:1277, dst_port:0, priority:0, msg_len:64
