stat rdma operate:
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3784, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4808, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5832, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6856, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7880, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8904, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9928, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10952, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11976, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13000, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14024, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15048, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16072, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1736, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2760, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3784, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4808, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5832, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6856, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7880, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8904, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9928, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10952, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11976, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13000, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14024, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15048, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16072, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6856, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7880, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8904, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9928, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10952, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1736, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2760, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3784, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4808, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5832, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6856, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7880, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8904, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9928, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10952, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11976, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13000, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14024, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15048, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16072, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:712, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1736, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2760, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3784, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4808, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5832, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:64
