stat rdma operate:
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11314, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12338, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13362, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14386, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4146, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5170, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6194, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7218, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8242, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9266, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10290, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11314, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12338, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13362, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14386, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1074, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2098, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3122, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4146, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5170, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6194, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7218, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8242, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9266, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10290, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11314, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12338, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13362, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14386, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15410, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4146, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5170, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6194, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7218, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8242, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9266, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10290, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11314, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12338, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13362, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14386, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4146, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5170, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6194, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7218, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8242, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9266, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10290, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11314, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12338, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13362, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14386, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1074, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2098, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3122, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4146, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5170, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6194, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7218, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8242, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9266, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10290, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11314, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12338, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13362, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14386, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15410, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4146, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5170, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6194, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7218, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8242, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9266, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10290, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11314, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12338, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13362, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14386, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4146, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5170, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6194, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7218, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8242, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9266, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10290, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11314, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12338, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13362, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14386, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15410, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1074, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2098, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3122, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4146, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5170, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6194, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7218, src_port:0, dest_node:3122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8242, src_port:0, dest_node:12338, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9266, src_port:0, dest_node:13362, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10290, src_port:0, dest_node:14386, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11314, src_port:0, dest_node:15410, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12338, src_port:0, dest_node:8242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13362, src_port:0, dest_node:9266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14386, src_port:0, dest_node:10290, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15410, src_port:0, dest_node:11314, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:50, src_port:0, dest_node:4146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:5170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:6194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3122, src_port:0, dest_node:7218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4146, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5170, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
